0,0,0.00112591909379134,0.00328818169094447,0.00613420599111336,0.00927311683763321,0.0127393312651343,0.016614666453286,0.020959393699215,0.025873999767839,0.0312694044216997,0.0370981951435638,0.0432574302590609,0.0497279246690567,0.0566290578989666,0.0640256539664179,0.0719253669891202,0.0802262087660708,0.0888904702403792,0.0980206435056274,0.107660400815618,0.117890215060321,0.128785769963272,0.140206929540234,0.152308072766296,0.165154257963053,0.178772480040735,0.193283779614589,0.208630228247799,0.224743065786839,0.241667231952924,0.259402346302316,0.278030206946724,0.297500022188409,0.317663000018932,0.338452833923085,0.359839048986153,0.381845319949143,0.404473853906971,0.427637837581585,0.451131905552451,0.474846086462129,0.498696435648391,0.522499379675089,0.546070637630095,0.56919506193185,0.591675017677673,0.613389050206251,0.634278205825865,0.654319281849212,0.67339352188786,0.691329059765977,0.707931335468203,0.722988315892337,0.736337029623911,0.747723654759298,0.75681245352493,0.76330046274299,0.766909978044097,0.767467578321288,0.764787582466838,0.758660274864084,0.748870036593047,0.735189018539586,0.717400180761089,0.695336727442069,0.668830934931933,0.637696936153105,0.6017812591883,0.561033670669801,0.515606505946323,0.465909837428484,0.412575288784112,0.356372064506118,0.298191858859795,0.239103234332404,0.1803807992911,0.123531046966846,0.0700977904334223,0.0213452693087817,-0.0216574482141993,-0.0583529003288135,-0.0885452433688272,-0.112340159144452,-0.130396744896558,-0.143517911440995,-0.152699193622084,-0.15894298251186,-0.163082064685355,-0.176670558392047,0
0,0,-0.0011129274655417,-0.00342793787327267,-0.00649413093491802,-0.00983168098596465,-0.0134908876212378,-0.0175736462345348,-0.0221433567252909,-0.0273228534130787,-0.0330175691530563,-0.039186490092483,-0.0457044486810254,-0.0525222343640124,-0.0597549743654824,-0.0674500105640448,-0.0755810849366654,-0.0839742742651808,-0.092511368072941,-0.101279586612158,-0.110347844981362,-0.119846702290019,-0.129927881842846,-0.140370721904496,-0.151245693817842,-0.162599004840523,-0.174424041874659,-0.186875935521265,-0.199933396555025,-0.21348094796781,-0.227589916792326,-0.242321295076806,-0.257844538368687,-0.274212124709223,-0.291224950078472,-0.308715838947634,-0.326585392382718,-0.344820057899057,-0.363376513395956,-0.382168262884683,-0.400982119688869,-0.419621498448187,-0.438054716452193,-0.456197611074259,-0.473827146519042,-0.490747823629476,-0.506744885527254,-0.521506402386592,-0.534589072046941,-0.545460203769267,-0.553735848896594,-0.559264259090213,-0.562070259489118,-0.562203632122745,-0.559538743644623,-0.553877368925896,-0.545060282862408,-0.532954727976517,-0.517526662684162,-0.498803655450558,-0.476939752337302,-0.452238504615025,-0.425051002160473,-0.395734632814111,-0.364582018363663,-0.33186741452576,-0.298001756254095,-0.263536397379809,-0.229050389153201,-0.195020277907531,-0.161718065631945,-0.129301560162673,-0.0980145396548266,-0.0683162331034168,-0.0407736292011975,-0.0158885891591041,0.0061144355043723,0.0251501570094348,0.0411851335078666,0.0543677386991988,0.0647764698733369,0.0727388161400171,0.0785950188587208,0.0826063052118826,0.08525870083092,0.0868335612348687,0.0876639400600112,0.0880365369633864,0.0881251271962498,0.095140748033657,0
0,0,0.00058964421220864,0.00167903484462073,0.00310857539067655,0.00469571449291806,0.00645349765418857,0.00841927289815558,0.0106228925267082,0.0131122352248632,0.0158433140418062,0.018790709720296,0.0219063625045202,0.0251837405127091,0.0286840830727684,0.032447201010946,0.0364901211446949,0.0407793931903839,0.0453075847315247,0.0501277166545009,0.0552549188991449,0.0607141970971696,0.0665422962601596,0.0726812307088238,0.0792198743307608,0.0862036366052976,0.0936440453866041,0.101601165850361,0.110054551073667,0.118966428163922,0.128348437536594,0.138173314255532,0.148464097787631,0.159208388996461,0.170347832850936,0.181862070090368,0.193734219731482,0.205983451031351,0.218630090580689,0.231673569313003,0.245023027663819,0.25859758883842,0.272355233579056,0.286219783713527,0.300103997668806,0.313909625176606,0.327531173596313,0.340956886711481,0.354257374938527,0.367531654167109,0.380785126902268,0.393890677368049,0.406681824054417,0.419011289102698,0.430786402215958,0.441900902972463,0.45214933195254,0.46128877863346,0.469090318047762,0.475358654785779,0.479901676956587,0.482480964995418,0.482841194535197,0.480732189794537,0.475918818928221,0.468181553406666,0.457283677366888,0.44295072735963,0.424925375517034,0.403056347101227,0.377380647827607,0.348152608026027,0.315783331451968,0.280761561605928,0.243658657316644,0.205212633995416,0.166372614887663,0.128288536666076,0.0921434969553019,0.0589358155637569,0.0294813485540004,0.00425780720381397,-0.0165411700539693,-0.0329793024174734,-0.0454780576800147,-0.0545922885001744,-0.0610064391309635,-0.065400196971467,-0.0683427360317381,-0.0725673073560955,0
0,0,0.00103022368235983,0.00300101836725375,0.0055942643092024,0.00845624863383421,0.0116175251505055,0.0151519550584958,0.0191143407695371,0.0235958316315958,0.0285154353852413,0.0338297132145584,0.0394455211284104,0.0453457375717505,0.0516393010609519,0.0583866515477354,0.0655973846250504,0.0731818229562791,0.0811072535388888,0.0894672609736986,0.0983002874404164,0.107676610808802,0.117666129079687,0.128142481706334,0.13924822762278,0.151045295472855,0.163556985311217,0.176894317721271,0.191006806032426,0.205830004755263,0.221403329504383,0.237720304414744,0.254853021939105,0.272759825293285,0.291307325110445,0.310437296653085,0.330120438260963,0.350380185175368,0.371222143985769,0.392578148322919,0.414262416028002,0.436167472306828,0.458219602964377,0.480255855391412,0.502108329225337,0.523584701410726,0.544502327827033,0.564760461883267,0.584322864396029,0.603187366327219,0.621257897594859,0.638368429970171,0.654330281630365,0.66894404175963,0.68205886547733,0.693449578912578,0.702802514552729,0.709823169139696,0.714241421517528,0.715877213517388,0.714544204275498,0.710027142174496,0.702103435454077,0.690541702109911,0.675121127573519,0.655664185045865,0.631990897508956,0.603899773647015,0.5712188115929,0.533879699888118,0.492013310747652,0.446001199778266,0.396435748366187,0.344037491458906,0.289642777720871,0.234263506663211,0.179117836941757,0.125649942302346,0.075339668231905,0.0294036715547179,-0.0111346038200963,-0.0457338891762902,-0.0742021739169729,-0.0966396795793116,-0.113666178149018,-0.126040644362206,-0.134704024171739,-0.140600403039429,-0.144513936871562,-0.155906602870772,0
0,0,0.000703600103683755,0.00202094863968583,0.00375146888886846,0.0056683281226988,0.00778905660090956,0.0101604280568779,0.0128187129042168,0.0158230245199888,0.019119842539407,0.0226791283724843,0.0264411657789445,0.0303965164788167,0.0346186950368121,0.0391529188768658,0.0440145225967257,0.0491555881750187,0.0545618002396537,0.0602965848280235,0.0663809898636742,0.0728514818004982,0.0797543325109658,0.0870131958764304,0.094730661524963,0.102956730511025,0.111705218584532,0.121050039832305,0.130963652103539,0.14140040227327,0.152379398564136,0.163877695279005,0.175931604211613,0.188523112478727,0.201573946778886,0.215053828796947,0.228941593864441,0.243257929319334,0.258019476758442,0.273210998009631,0.288716535188065,0.304445905261318,0.320351124669045,0.336334967568575,0.352288507099701,0.368090943547472,0.383615485157449,0.398828334821147,0.413772194934211,0.428519223973836,0.443049337902579,0.457223258405165,0.470869339898329,0.483827873764199,0.495990442278341,0.507222555666644,0.517290000741625,0.525934264592109,0.532915032276094,0.538038051406815,0.54111333392143,0.541908017198111,0.540175224090277,0.535670099825992,0.528160817980194,0.517437429725078,0.503277947075745,0.485426922177794,0.463649069706364,0.437814569080146,0.407983935943449,0.374443730584815,0.337651950096742,0.298158413459163,0.256604544364009,0.213801227131839,0.170768576786628,0.128733761642408,0.0889570587483632,0.052493172154243,0.0202106466195744,-0.00739661600317731,-0.030139279130708,-0.048092081670049,-0.0617301142313522,-0.071661411090048,-0.0786374187450036,-0.0834055678423624,-0.0865893447974599,-0.0922109882658333,0
0,0,0.000744033011926604,0.00214226662392747,0.00397958020113265,0.00601343119078734,0.00826294843690434,0.0107782531345819,0.0135978987419278,0.0167849778540941,0.0202825809872884,0.024059023831672,0.0280504534381265,0.0322464278899233,0.0367248280021428,0.0415327775446599,0.0466849730228844,0.0521283499739909,0.0578462068559418,0.0639056780120058,0.0703299288214012,0.0771595322599552,0.0844439896459122,0.0921005412713711,0.100236678090987,0.108903978537086,0.118117188807361,0.127955035245932,0.138387344295786,0.149365820286761,0.160912184056755,0.173005188651743,0.18568576902743,0.198933601463601,0.212663413981218,0.226841433008538,0.241445148270749,0.256495726604363,0.272008482427481,0.287962512274092,0.304233020405228,0.320726928118624,0.33739378820308,0.35412866178919,0.370815060034531,0.387323885289533,0.403521014697233,0.419364673881432,0.434887696773458,0.450152823568004,0.465130775608884,0.479678325809289,0.49362192410166,0.50679726621361,0.519090489712852,0.530356623909952,0.540351350595841,0.548811022201463,0.555491384096044,0.560199081991897,0.56274476231637,0.562897613682892,0.560413772247799,0.555050188995637,0.546576267031355,0.534785681916105,0.519461664319437,0.500355492777985,0.477239710578104,0.449992105895063,0.418681662648041,0.383606494021521,0.345241244978823,0.304157227905023,0.261020479722887,0.216667401906903,0.172143066165972,0.128701857602962,0.0876313577310697,0.050006288429131,0.0167140678206295,-0.0117456069152837,-0.0351843716638029,-0.0536805529109614,-0.0677279274239169,-0.0779533248055628,-0.0851318710468831,-0.0900351409380136,-0.0933060959759757,-0.0994981993693642,0
0,0,0.00139925488194592,0.0041084562305862,0.00767652788706386,0.0116064771635997,0.0159438743570526,0.0207933101153728,0.0262307780441873,0.0323833071068726,0.0391386242955036,0.046437839548517,0.0541500197447036,0.0622505719566462,0.0708888377404406,0.0801419769969982,0.0900114169628168,0.100359835225106,0.111136299172628,0.122468852322392,0.134416478490813,0.147089542524483,0.16057711468482,0.174702338330263,0.189653398984156,0.205503337779994,0.222292251647573,0.240167309788987,0.259047596974042,0.278855344265125,0.299649897735364,0.321451751890741,0.344368050539217,0.368316249162199,0.393105929094986,0.418647925918094,0.444911473679298,0.47191922168696,0.499662980555627,0.527994961278893,0.556656852051525,0.585537248534024,0.614515834357377,0.643347368368353,0.671802583964563,0.699597291006995,0.726493652782949,0.752308577846279,0.776919484710533,0.800244600822509,0.822101329455478,0.84230454679053,0.860640127694992,0.876858361556202,0.890759897653112,0.9020071945734,0.910205695482802,0.915031662143889,0.916190339812573,0.913530227075015,0.90686817578846,0.896010794666424,0.880761457643345,0.860901802205376,0.83622728251585,0.80660404214558,0.771899377634355,0.73197153713545,0.68671980159138,0.636145895032527,0.58046555489976,0.520171830711547,0.456007737922093,0.388877775457871,0.319826988892061,0.250080148270641,0.181069006095001,0.114474819491747,0.0520235153377797,-0.00488433645459452,-0.0550514826157524,-0.0978623090131805,-0.133105712917839,-0.160897048587955,-0.181998316905535,-0.197337730094986,-0.208063625562787,-0.21534656207578,-0.220162625642416,-0.241199886568424,0
0,0,-0.000614437180203709,-0.00193296256095365,-0.00368308062886058,-0.00557903997609444,-0.0076533122784852,-0.00996733478983813,-0.0125576902170863,-0.0154967583895953,-0.0187296871664451,-0.0222345182506594,-0.0259365099823761,-0.0298050289836667,-0.0339052065212186,-0.0382575570491852,-0.0428356979259519,-0.0475242528510265,-0.0522457366884908,-0.0570503092535759,-0.0619823799025738,-0.067129874651549,-0.0725836329939114,-0.0781989311752653,-0.0840133968131553,-0.0900413823135722,-0.0962770101329511,-0.102816979748376,-0.109637177667388,-0.116669043120055,-0.123972121141669,-0.131596139132299,-0.139663186842533,-0.148192686793244,-0.157042264366702,-0.16611249919174,-0.175343372998377,-0.184729920129698,-0.194225941720092,-0.20375852885261,-0.213173166924804,-0.222374133447865,-0.231371730289354,-0.240091889216821,-0.248388891072665,-0.256161261872577,-0.263267682105194,-0.269500956115252,-0.27451040983658,-0.277898051907059,-0.279406693290653,-0.27896679838264,-0.276668963872439,-0.272573658825806,-0.266600517051316,-0.258646586991972,-0.248629057385386,-0.236538365402225,-0.222446039720964,-0.206444290063345,-0.18874040805116,-0.169614307167819,-0.14939516272706,-0.128405332944624,-0.106912995470282,-0.0851877429175829,-0.0636086215836684,-0.0426479557926456,-0.0227906448435675,-0.00441825333273016,0.0122799970655905,0.0272477691753608,0.0404172262186933,0.0516057997781587,0.0605945026048005,0.0672714757541257,0.0717793623435483,0.0744091575285069,0.0754985494403115,0.0754489735258801,0.0745511724651635,0.0731644707347101,0.0715698014755759,0.0699144936008906,0.0684053760737555,0.0670721388193272,0.0659491734100044,0.0650474507545198,0.0643326524138104,0.0675899059334455,0
0,0,-0.00126273687870437,-0.00387717192444725,-0.00733884402052354,-0.0111095842259559,-0.0152449307948217,-0.0198588872611865,-0.0250228386678693,-0.0308748400744854,-0.0373085508233864,-0.0442772701191885,-0.0516407555635965,-0.0593438685961019,-0.0675164261615322,-0.076214061053733,-0.0854109598305826,-0.0949160817860673,-0.104598413560552,-0.114555437374868,-0.1248635993894,-0.13566573753473,-0.147132237171164,-0.159021870411287,-0.171411583609597,-0.184358249619969,-0.197855268548423,-0.212073316427187,-0.226995123728678,-0.242491603551152,-0.258634304607824,-0.2754891371127,-0.293236659197255,-0.311942484203236,-0.33139545512082,-0.351405085495891,-0.371860016362483,-0.392741218301083,-0.414008051402909,-0.43556993384022,-0.457203775739018,-0.478680582360603,-0.49994926135895,-0.520929061308657,-0.541377469638512,-0.561067919369115,-0.579768980416716,-0.597134277341411,-0.61269542529557,-0.625878561346312,-0.636258625349299,-0.64366150654908,-0.648087339197872,-0.649583544154169,-0.648014776723812,-0.643150982602151,-0.634816816609629,-0.622843747715521,-0.607160264036295,-0.587773884152156,-0.564812270602118,-0.538586869449944,-0.509454255996374,-0.477782141859493,-0.443872742353065,-0.408001320799769,-0.370583377914045,-0.332194057675949,-0.29344193877607,-0.25483291795652,-0.216663956173363,-0.179118855645413,-0.142488167412807,-0.1073109276834,-0.0742599480457926,-0.0439574331218182,-0.0167421884481058,0.00718385234694097,0.0276726827918026,0.0447951219190372,0.0585651259640656,0.0693008436881399,0.0773622016724147,0.0830458683727926,0.0869230247265449,0.0893511880028939,0.0907529132147289,0.0914970749790882,0.091819090587876,0.0995743296988678,0
0,0,0.000655239628493121,0.00187584617050618,0.00347863589598063,0.00525556727722787,0.00722226360846534,0.00942149696880534,0.0118868111159927,0.0146725551813347,0.0177292579361747,0.0210288445202558,0.0245165459041452,0.0281841432796384,0.0320999362788825,0.0363068539828788,0.040820968134696,0.0456005072539796,0.050634048778889,0.0559805943627225,0.0616586716442029,0.0676998632530825,0.074146473245726,0.0809298980132169,0.0881468877972083,0.0958455210939633,0.1040385837968,0.112794162622244,0.122087784468029,0.131877064306799,0.142177958217481,0.15296560498463,0.164270725670661,0.176077850258672,0.188317126398005,0.200962472337615,0.213994453799586,0.227433142149046,0.241296752999993,0.255576504909037,0.270167060998311,0.284981982185883,0.29997598751406,0.31506090930516,0.330136958045856,0.34509305310506,0.359811327621998,0.374267416176721,0.388515849836409,0.402640129638741,0.416631067062426,0.430354357934476,0.443640580465427,0.456335396095454,0.468336995462025,0.47952310919419,0.489671682178283,0.498530616567507,0.505864381681079,0.511478009624724,0.515180672105345,0.51673710701337,0.515896842228202,0.512412807108404,0.5060517452808,0.496599526910344,0.483827916753498,0.467473406996234,0.447291353576929,0.423142833594852,0.395078321722792,0.363370640375166,0.328457879532934,0.290864027006108,0.251200896270859,0.210248618709571,0.168997299302475,0.128641424844645,0.09040856090229,0.0553294775609743,0.0242502701045737,-0.0023420776812344,-0.0242566254702155,-0.0415636479618513,-0.0547156319234716,-0.0642980814313319,-0.0710340538287966,-0.0756421761296906,-0.0787227837499955,-0.0837139981816222,0
0,0,0.00115234641541306,0.00336748644712515,0.00628331931080695,0.00949870801966668,0.0130491402768484,0.0170186319584147,0.0214689678621838,0.0265032093542317,0.0320300396272302,0.0380009448018086,0.0443102772281172,0.0509382972924541,0.0580072725584841,0.0655832317560794,0.0736732713997199,0.0821719978307414,0.0910403550749592,0.100383299378926,0.110245958837837,0.120711645981814,0.131857545134515,0.143539795378274,0.155916043871315,0.169052183052187,0.182976307039191,0.197812147784177,0.213499665471168,0.229969010999959,0.247266608803073,0.265393869876441,0.284435201403873,0.304337108766063,0.324946617053293,0.346195195189573,0.368052142463711,0.390541147966808,0.41366346212321,0.437326871426478,0.46132068943993,0.485534448962269,0.509881153489061,0.53417143823031,0.558216564090458,0.581794944044702,0.604704899580838,0.626819172782135,0.648072575730467,0.668436151397714,0.687784881623131,0.705945419407186,0.722721497261077,0.73789753253844,0.751307183951013,0.762688613065791,0.771700108649668,0.778036504131094,0.781418124982437,0.781673520875344,0.77861718995365,0.772040967357427,0.7617311369318,0.7474608000595,0.729014010306273,0.706227019027978,0.678935484427171,0.646957838161882,0.610145721737638,0.568453902436403,0.522040710662793,0.471324145027552,0.416946648130249,0.359690749761555,0.300463280660807,0.240348271659641,0.180635791271541,0.122849440212889,0.0685506744227098,0.019016887508954,-0.0246703008730123,-0.0619486138362646,-0.0926210058385237,-0.116794475900207,-0.135138701269824,-0.148468713534641,-0.157795032593683,-0.164136204795369,-0.168338581431158,-0.182572878835444,0
0,0,0.00106030803058843,0.00309129472845271,0.00576400747252492,0.00871304988535471,0.0119701879597223,0.0156117831050047,0.019694355065802,0.0243119910955336,0.0293811581124395,0.0348571704771956,0.0406438041969537,0.0467232796433947,0.0532078148556892,0.0601592317052422,0.0675865284633588,0.0753961610758012,0.083553826003147,0.0921559053688341,0.101242478629224,0.110887014067544,0.121161287244647,0.131934559558474,0.143353102876688,0.155479848082216,0.168339209251911,0.182045402453916,0.196545636085503,0.211774046346314,0.227771809692364,0.244534301113347,0.262136706745679,0.280534607882565,0.299589730966943,0.319241305993721,0.339459602451996,0.360268161806424,0.381671532093051,0.403595838572819,0.42584909135541,0.448322910345446,0.470940502748753,0.493532494093849,0.515925793022078,0.537920986623121,0.559330656876739,0.58004759949182,0.600028411266436,0.619264276442735,0.637651996364482,0.655023622824999,0.671188676146812,0.685943818684351,0.699134399270662,0.710526310980356,0.719798876752236,0.726654847527314,0.730821647035057,0.732121210584154,0.730367411123652,0.725346722862156,0.716838758628498,0.704613263625163,0.688450579559586,0.668176499878044,0.643614901446398,0.614569214542627,0.580873264624671,0.54246441901131,0.499480255868306,0.45231126413853,0.401562172251701,0.347968885323795,0.292385240908587,0.235841061761562,0.179572331471334,0.125042878115607,0.0737526715971057,0.0269333197807811,-0.014377366083977,-0.0496332272414577,-0.0786411371755662,-0.10150315075515,-0.118851569514334,-0.13145918977375,-0.140284172033006,-0.146288898636357,-0.150272732670857,-0.162331365020918,0
0,0,0.00124188969949657,0.00363619835932738,0.00678856599118305,0.0102630886396504,0.0140988939563478,0.0183874526453813,0.0231956881050941,0.0286353720041497,0.0346075999980577,0.0410601134042174,0.047878095298195,0.0550399771861265,0.0626778265480965,0.0708617348231328,0.0795968392112911,0.0887661897301939,0.0983262741280626,0.108390409442528,0.119008694771239,0.130274143428935,0.142268702326533,0.154836157817698,0.168145236286797,0.182264558032209,0.197226202973887,0.213162767126697,0.23000687799756,0.247685336920611,0.266249458667026,0.285707080156932,0.306151206222893,0.327518600847696,0.349642358403514,0.372446433333202,0.395899675747984,0.420025648242628,0.444822291969672,0.470178297567799,0.495865253943464,0.521771608690308,0.547799287060265,0.573739011929923,0.599387130480679,0.624499831158431,0.648862012894696,0.672326494212342,0.694807093103307,0.716255515342127,0.736525607927689,0.755439372361778,0.772794470520807,0.788363118178509,0.801967398609051,0.813318089117359,0.822053667079771,0.827861864016825,0.830456790234351,0.829674003840708,0.825328661738922,0.817217909375316,0.805134385903258,0.788854347508845,0.768165727705892,0.742915344344823,0.712950314365798,0.678103581920254,0.638244097175033,0.593343603077003,0.543580959523595,0.489401179361053,0.431483292787576,0.37065459785272,0.307872726283733,0.244273539712182,0.181199069493559,0.12023054810507,0.0629891476330471,0.0107968796850884,-0.0352223316466791,-0.0744886741158979,-0.106800587806504,-0.132268923613339,-0.151598247807783,-0.165644637302506,-0.175469069264452,-0.18214499748197,-0.186565184226708,-0.203110462603263,0
0,0,0.00155597545201402,0.00457880256827181,0.0085608918239366,0.0129444267213117,0.0177814517526897,0.0231896472401196,0.0292540908498218,0.0361169405655843,0.0436525680571052,0.0517954131300939,0.060398491067005,0.0694344421573803,0.0790698719616643,0.0893888901051909,0.100388882661242,0.11191216393641,0.123900948812796,0.13649797041441,0.149771259428078,0.163848856092272,0.178825271251903,0.194504550513287,0.211094184207518,0.228671136092203,0.247284827422966,0.267095578822214,0.288008183481359,0.30994206073828,0.332963780931649,0.35710821886898,0.382495255875767,0.40902035163738,0.43647099974104,0.464745092349382,0.493813698695824,0.523697627677585,0.554382047074292,0.585679322357159,0.617303135866507,0.64914443976101,0.681057296838716,0.712759654967016,0.743997197752904,0.774444308765382,0.803841158962555,0.831967957642632,0.858666499411697,0.88382208482011,0.907217548951522,0.928661304264409,0.947926015185971,0.964739892385936,0.978879769373208,0.989961096848589,0.997559010700201,1.00133888796871,1.00100046105409,0.996404611328614,0.987371312145726,0.973716599759854,0.955253814037178,0.931769920701853,0.903068836976388,0.869036599212649,0.829560751181333,0.784524487572824,0.733857138033301,0.677590524444,0.615978092637491,0.549561385759006,0.479146650212357,0.405713317079375,0.33039103871873,0.254490353303339,0.179530292028616,0.107290115333868,0.0395999105175235,-0.0220623895058623,-0.0764252311042668,-0.122833132931262,-0.161062573885502,-0.191230581256463,-0.214150871340166,-0.230823670034241,-0.242482397827175,-0.250395040507385,-0.255623037252761,-0.281601988461389,0
0,0,0.000641225658796429,0.00183379856876797,0.0033995746552371,0.00513595797485777,0.0070580202462267,0.00920737437866848,0.0116167748092195,0.0143391891043443,0.0173263184796042,0.0205506561895277,0.0239588666942581,0.0275430884201526,0.0313701113356046,0.0354821997230417,0.0398956336775314,0.0445704210273377,0.0494959853009291,0.0547300483834192,0.0602904100386112,0.0662072432363701,0.072521681282339,0.0791673781050619,0.0862393967926991,0.0937852515039452,0.101817446160211,0.110402364801693,0.119516407713768,0.129118158180042,0.139222653859555,0.149804501514652,0.160892790295335,0.172472742564011,0.184476955480491,0.196880566825975,0.209664668051452,0.222849143943641,0.236452663472399,0.250468252011686,0.264793659426111,0.279343588374282,0.294073492962305,0.308897795906695,0.323719373876159,0.338429921158237,0.352914188759698,0.367150522590549,0.381196885918769,0.395140082077134,0.408974058275817,0.422566003275548,0.43574713007753,0.448364630244328,0.460318629690931,0.471490334617982,0.481661226129972,0.490581121859492,0.498015891434292,0.503770434174839,0.507653661498367,0.509429627212725,0.508846819928536,0.505657515305998,0.499628050357117,0.490543115375502,0.478172663856597,0.462250849543281,0.442530317511626,0.418869506622769,0.391315999547572,0.360138654212847,0.325769793421244,0.288725895032869,0.249610157668741,0.209193753857278,0.168458059796535,0.128588065808103,0.0908018469610425,0.0561232393560402,0.0253918577223686,-0.000907313963665501,-0.0225827859625127,-0.0397035026190906,-0.0527153505932603,-0.0621972945870795,-0.0688641524612166,-0.0734262195938271,-0.0764771510684739,-0.0812961016369371,0
0,0,-0.00193480757534203,-0.00589225433233054,-0.0111279035914258,-0.0168417561496454,-0.0231121626280419,-0.0301071567787368,-0.0379335418958071,-0.0467979116404855,-0.05654212373544,-0.0670940962188986,-0.0782465373571668,-0.089915824607651,-0.102295499571014,-0.115479748436044,-0.129446884922409,-0.143932263894598,-0.15874449255319,-0.174021308587008,-0.189874524653163,-0.206498784192384,-0.224148414689225,-0.242507090825342,-0.261657929964116,-0.281712638446649,-0.302667768695144,-0.324748635621873,-0.34797582575397,-0.372164404799896,-0.397365169552408,-0.423677506942113,-0.451310463761622,-0.480405100449047,-0.510728063276765,-0.541967950940588,-0.573959885626792,-0.606642694790388,-0.639996292536352,-0.673910149296049,-0.70815902865079,-0.742363804636781,-0.776350787348811,-0.810078441670086,-0.843239582692803,-0.875462381542775,-0.9064577924796,-0.935719400728132,-0.962669690200926,-0.986555976298234,-1.00676590837625,-1.02302415043857,-1.03520984124415,-1.04334305698518,-1.04725627350243,-1.04659024530379,-1.04110537874475,-1.03049399502893,-1.01450145920101,-0.993024696418701,-0.966043062641674,-0.933878708841547,-0.896908934404038,-0.855542487275187,-0.810133690734148,-0.760967330216815,-0.70845532683694,-0.653272993488116,-0.596166384249017,-0.537777493008605,-0.478518991613143,-0.418666625345082,-0.358683237689775,-0.299438496555567,-0.242081955042039,-0.187788921490693,-0.137436593948976,-0.0917534899549679,-0.0514253077538882,-0.0167542905029876,0.011976437178518,0.035039529098384,0.0528904032775586,0.0659843779828009,0.07527859726261,0.0814734580050356,0.0853907137301633,0.0877664584917284,0.0891097660095141,0.0971572290547442,0
0,0,0.000860470134444569,0.00249164193265017,0.00463650104531155,0.00700726949730779,0.00962770115157952,0.012557566137783,0.0158420098150707,0.0195555630331583,0.0236315377756853,0.0280334901555364,0.0326856522400369,0.037574773948613,0.0427913404225109,0.0483879304640311,0.0543772903379676,0.060691497980109,0.0673071489045753,0.07430209926288,0.0817056668903362,0.0895703725616386,0.097954551471922,0.106757304252156,0.116100320679791,0.12603956521891,0.136592834349955,0.14785238525036,0.159780135054767,0.172320658990458,0.185503062967598,0.199311510830043,0.213799965686974,0.228940489848057,0.244627906357607,0.260818437193109,0.27748622355216,0.294653610133054,0.31233203189133,0.330482885300889,0.348956189605062,0.367651725472378,0.386510852748479,0.405405731736288,0.424198506507189,0.442735299942242,0.460861544857607,0.478512010993214,0.49569124727023,0.512435212562494,0.528687762691234,0.544295340925345,0.55907862879755,0.57285956409109,0.585508968123278,0.596850423560028,0.60661088321605,0.614513034054625,0.620301623938573,0.623787330021742,0.624782302179852,0.623061852583831,0.618390807018415,0.610531087623329,0.599255832333185,0.584369790003592,0.565671191903988,0.542930617322682,0.515943168101771,0.484608545068014,0.449020496864946,0.409510739466342,0.366601858091471,0.320926510881606,0.273220867605005,0.224393817458719,0.175561612439594,0.128056462616399,0.083244369798777,0.0422577452945347,0.00603890295653287,-0.0248958107550834,-0.0503587368233127,-0.0704378635009846,-0.085679622346305,-0.096764776669346,-0.104536324942885,-0.109835687815234,-0.113362542419537,-0.121422694601875,0
0,0,-0.00181855825937305,-0.00554373209641668,-0.0104725580305995,-0.0158503359905708,-0.0217515520521587,-0.0283349281400938,-0.0357011874406474,-0.0440450429702892,-0.0532171878924395,-0.0631499208977644,-0.0736474724175622,-0.0846313634726954,-0.0962843838264718,-0.108693888609132,-0.12183723913963,-0.135462121037669,-0.14938791384612,-0.16374611474582,-0.178642198255787,-0.194262243872721,-0.210846139007678,-0.228088302432148,-0.24607364505286,-0.264903538015346,-0.284573533005826,-0.305301439831339,-0.327098908957304,-0.349789930285212,-0.373431541109262,-0.398115912997099,-0.42404976893279,-0.451359320814817,-0.479811250780003,-0.509116833951275,-0.539120444352577,-0.569770196353694,-0.601041648115377,-0.632827833827605,-0.664899472168358,-0.696903401110653,-0.728690550868414,-0.760211069125809,-0.791166374551715,-0.821209327958435,-0.850060346571624,-0.87724004564096,-0.902190541541614,-0.924188591500197,-0.942653267730705,-0.957328400752232,-0.968113524353242,-0.975037334147416,-0.977937409939429,-0.976472145132234,-0.970415434962405,-0.959479972253177,-0.943442756103934,-0.922224243331456,-0.895829662137331,-0.864585087884649,-0.828864377385401,-0.789069985866547,-0.745546653391628,-0.698576458794477,-0.648574009479773,-0.596198752354141,-0.54217259190402,-0.48711343247642,-0.431413263335827,-0.375334520874773,-0.319314855569559,-0.264170600583356,-0.210969110026156,-0.160788904157968,-0.114410889717504,-0.072471900265171,-0.0355627634998825,-0.00391814821128378,0.0222326799169537,0.043171201062691,0.0593352952699178,0.0711532626694833,0.0795152816483409,0.0850623748364967,0.0885475675235625,0.0906434478011704,0.0918119464354703,0.100161763389167,0
